form	lemma	POS	morph
ཆར་རླུང་	ཆར་རླུང་	NOUN
དང་	དང་	NO_POS
ཐོགས་	ཐོགས་	VERB
ཆ་	ཆ་	NOUN
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
དང་	དང་	NO_POS
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
།		PUNCT
གཙང་བོ་	གཙང་བོ་	PROPN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
ར་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་འ་	འདས་བ་	VERB
འི་	གི་	PART
སྤྱང་	སྤྱང་	NO_POS
རིག་	རིག་	VERB
གིས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
ཤིང་	ཅིང་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
སོགས་	སོགས་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
དཔག་	དཔག་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
ལོ་	གོ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཁྱད་མཚར་	ཁྱད་མཚར་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
ཐ་ན་	ཐ་ན་	NO_POS
མི་	མི་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
བྱ་	བྱ་	VERB
བ་	བ་	NOUN
འདོད་	འདོད་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐུ་	ཐུ་	NO_POS
བྷོད་		NON_WORD
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
དབང་	དབང་	NOUN
སྒྱུར་བྱེད་པ་	སྒྱུར་བྱེད་པ་	NOUN
འི་	གི་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
		
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
		
ཏེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
ནི་	ནི་	NO_POS
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
གཤེགས་	གཤེགས་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
སམ་	གམ་	PART
དམུ་	དམུ་	OTHER
ཐག་	ཐག་	VERB
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ལས་དབང་	ལས་དབང་	NOUN
ཡང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
དང་	དང་	NO_POS
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཁ་ལོ་	ཁ་ལོ་	NO_POS
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྐྱབས་བཅོལ་	སྐྱབས་བཅོལ་	OTHER
ནུས་པ་	ནུས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
ཤི་	ཤི་	VERB
རྗེས་	རྗེས་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
གཟབ་རྒྱས་	གཟབ་རྒྱས་	NO_POS
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
བོན་པོ་	བོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་ལ་	མི་ལ་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
མུན་ནག་	མུན་ནག་	ADJ
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ཤི་	ཤི་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ད་གཟོད་	ད་གཟོད་	NO_POS
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མ་ལག་	མ་ལག་	OTHER
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
བསུ་	བསུ་	NO_POS
འདྲེ་འདུལ་	འདྲེ་འདུལ་	NO_POS
གྱི་	གི་	PART
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
ཞིག་	ཅིག་	PART
སྟསྒྱུམེ་		NON_WORD
		
ཕྲོངྷྲུདྔྷརྨྱུཡོད་		NON_WORD
ལ་	ལ་	PART
རྔ་མ་	རྔ་མ་	OTHER
ཡ་	ཡ་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
གཡག་	གཡག་	NOUN
གི་	གི་	PART
ལོགས་	ལོགས་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཉིས་	གཉིས་	NUM
བརྐོས་	བརྐོས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཕྱུ་བ་	ཕྱུ་བ་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
རྐང་པ་	རྐང་པ་	NOUN
རྐྱལ་	རྐྱལ་	VERB
ན་	ནས་	PART
ལངས་	ལངས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ལག་	ལག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
རུམ་	རུམ་	NOUN
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
དར་ཤིང་	དར་ཤིང་	NO_POS
རིང་པོ་	རིང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བཟུང་	བཟུང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ཕོ་	ཕོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དམའ་ས་	དམའ་ས་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
རྫ་སྣོད་	རྫ་སྣོད་	NO_POS
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
གཡག་	གཡག་	NOUN
གི་	གི་	PART
ལོགས་	ལོགས་	NOUN
གཡའ་	གཡའ་	NOUN
གཞོགས་	གཞོགས་	NO_POS
སུ་	ལ་	PART
ཉ་	ཉ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅིག་	ཅིག་	PART
བརྐོས་	བརྐོས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
མགོ་	མགོ་	NOUN
རྔ་	རྔ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ན་	ནས་	PART
ཟླུམ་	ཟླུམ་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་	ལྟ་	OTHER
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འབག་	འབག་	NOUN
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
གོང་འོག་	གོང་འོག་	OTHER
ཏུ་	ལ་	PART
ཉ་	ཉ་	NOUN
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཉ་	ཉ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཞབས་བྲོ་	ཞབས་བྲོ་	NO_POS
བརྒྱག་པ་	བརྒྱག་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
བཞི་	བཞི་	NUM
བརྐོས་	བརྐོས་	NO_POS
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
རྫ་སྣོད་	རྫ་སྣོད་	NO_POS
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
གྲལ་	གྲལ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཤིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
ཚང་མ་	ཚང་མ་	OTHER
འི་	གི་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཞིང་	ཅིང་	PART
གོང་	གོང་	NOUN
ཁ་	ཁ་	PRON
མཐོ་	མཐོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གོར་བ་	གོར་བ་	NO_POS
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	PART
གཞུང་ཐིག་	གཞུང་ཐིག་	NO_POS
གི་	གི་	PART
ཁྲ་	ཁྲ་	NOUN
རི་	རི་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
རིནིབྱུ་		NON_WORD
		
རུ་	ལ་	PART
		
་ །།		PUNCT
ཞི་	ཞི་	VERB
གི་	གི་	PART
ངཚོདིརིསྐུརི་		NON_WORD
༷་		NON_WORD
ཛོཧཱུཾརིསྟོནེདྷེཛྷརྔར་		NON_WORD
༅		PUNCT
ཅིཏྲཱིསྨོ་		NON_WORD
།།་། །		PUNCT
ཇིཆི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་	ཇི་	NO_POS
ཚ་	ཚ་	VERB
		
སྣངཅི་		NON_WORD
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
གཡོན་ལོགས་	གཡོན་ལོགས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
གཉིས་	གཉིས་	NUM
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
དཔུང་བ་	དཔུང་བ་	NOUN
གཉིས་	གཉིས་	NUM
རྐྱོང་	རྐྱོང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ལག་	ལག་	NOUN
ལ་	ལ་	PART
སྡོང་བོ་	སྡོང་བོ་	NO_POS
འི་	གི་	PART
ཡསྙེལ་		NON_WORD
ག་	ག་	PRON
དང་	དང་	NO_POS
བྱ་སྒྲོ་	བྱ་སྒྲོ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
བརྐོས་	བརྐོས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
རྣི་		NON_WORD
གཡོན་	གཡོན་	NOUN
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
ཞྭ་མོ་	ཞྭ་མོ་	OTHER
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཞིག་	ཅིག་	PART
གོན་		NON_WORD
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
མབོ་		NON_WORD
ལ་	ལ་	PART
བྱ་སྒྲོ་	བྱ་སྒྲོ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རི་	རི་	NOUN
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
གཅིག་	གཅིག་	NUM
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
ལུག་	ལུག་	NOUN
		
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
།		PUNCT
རི་	རི་	NOUN
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
སྒྲིག་	སྒྲིག་	VERB
གཞི་	གཞི་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
ངོ་	ངོ་	NOUN
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
སི་	སི་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
རི་	རི་	NOUN
ངོ་	ངོ་	NOUN
སྐོར་	སྐོར་	NOUN
ཅིག་	ཅིག་	PART
ཡི་	གི་	PART
ན་	ལ་	PART
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
ངོ་	ངོ་	NOUN
ནི་	ནི་	NO_POS
